946566924417503238	2018-06-21T21:26:03	2018-06-21T21:26:03Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7cf01066-85b9-4468-a4ec-c42bdcab3f18 fwd="152.204.169.150" dyno=web.1 connect=0ms service=29ms status=200 bytes=1232 protocol=https 
946567509187383329	2018-06-21T21:28:22	2018-06-21T21:28:23Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a94e55f6-e9ed-425f-8803-77fce160a00b fwd="167.0.216.69" dyno=web.1 connect=1ms service=64ms status=200 bytes=748 protocol=https 
946567593518051343	2018-06-21T21:28:42	2018-06-21T21:28:43Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a47235d6-4857-482b-9b61-9ba5e655ee47 fwd="167.0.216.69" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946567947303407624	2018-06-21T21:30:01	2018-06-21T21:30:07Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f8d2ff2-6255-46e1-b89f-c58032475a00 fwd="190.9.204.20" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
946568598993391696	2018-06-21T21:32:42	2018-06-21T21:32:42Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64c1f494-d1fc-4289-9222-09d2cdd98740 fwd="191.102.239.37" dyno=web.1 connect=0ms service=68ms status=200 bytes=1232 protocol=https 
946569957293576195	2018-06-21T21:38:06	2018-06-21T21:38:06Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd2c8695-4432-41fe-a8fa-efb46557742c fwd="190.9.204.20" dyno=web.1 connect=0ms service=50ms status=200 bytes=748 protocol=https 
946570506474754063	2018-06-21T21:40:17	2018-06-21T21:40:17Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eed1ce86-853f-43b7-b4e2-e5f3f39028b1 fwd="186.179.100.148" dyno=web.1 connect=0ms service=40ms status=200 bytes=748 protocol=https 
946570601131823130	2018-06-21T21:40:25	2018-06-21T21:40:40Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dd54ed0-f97d-414b-96a9-a0173eaea2c9 fwd="186.179.100.148" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
946571425245433862	2018-06-21T21:43:56	2018-06-21T21:43:56Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=093e3e01-c8e3-4fdb-8066-11c4a6212974 fwd="190.85.181.194" dyno=web.1 connect=1ms service=33ms status=200 bytes=748 protocol=https 
946571562185265162	2018-06-21T21:44:29	2018-06-21T21:44:29Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2609e8cb-554d-4090-97aa-a01a8d0e29ac fwd="190.9.209.79" dyno=web.1 connect=0ms service=58ms status=200 bytes=748 protocol=https 
946572489973714944	2018-06-21T21:48:10	2018-06-21T21:48:10Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a262bdd-6b12-4887-9e3f-e1779be4342f fwd="186.179.100.148" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946572508021800995	2018-06-21T21:48:10	2018-06-21T21:48:14Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfdea58e-582b-41a5-b5f6-e379be11782d fwd="186.179.100.148" dyno=web.1 connect=0ms service=23ms status=200 bytes=748 protocol=https 
946572508021800998	2018-06-21T21:48:10	2018-06-21T21:48:14Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=177ce187-1755-4a44-a1e9-3ec447f623a1 fwd="186.179.100.148" dyno=web.1 connect=2ms service=4ms status=200 bytes=321 protocol=https 
946572518650171421	2018-06-21T21:48:10	2018-06-21T21:48:17Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2afb19cc-2c8f-48b0-9cba-15067e4ccd9e fwd="186.179.100.148" dyno=web.1 connect=1ms service=305ms status=200 bytes=498434 protocol=https 
946572551009218617	2018-06-21T21:48:24	2018-06-21T21:48:25Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb221d70-5a66-4828-8556-975824655f75 fwd="186.179.100.148" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946577987896741930	2018-06-21T22:10:00	2018-06-21T22:10:01Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26094074-ccb6-4a6c-a07f-679da6301e77 fwd="190.121.149.219" dyno=web.1 connect=0ms service=33ms status=200 bytes=1232 protocol=https 
946578136937156643	2018-06-21T22:10:36	2018-06-21T22:10:36Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f506aeb-68e5-44c7-90e2-09c4a8c10f29 fwd="190.9.194.102" dyno=web.1 connect=0ms service=70ms status=200 bytes=748 protocol=https 
946580689993220112	2018-06-21T22:20:44	2018-06-21T22:20:45Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d55fdb6-230f-4cbe-a3f0-a505dc68dd4e fwd="186.155.15.240" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
946580711090573314	2018-06-21T22:20:50	2018-06-21T22:20:50Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cdc13825-587c-4026-9ec9-46d7bc11fcb3 fwd="186.155.15.240" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
946580858138660892	2018-06-21T22:21:25	2018-06-21T22:21:25Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48134924-1d3f-4b34-83a7-d0bc347b1648 fwd="186.155.15.240" dyno=web.1 connect=0ms service=64ms status=200 bytes=748 protocol=https 
946580922303139913	2018-06-21T22:21:40	2018-06-21T22:21:41Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88517ddf-54a5-4c8c-83b4-55156ec741ca fwd="186.155.15.240" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946580986677301275	2018-06-21T22:21:55	2018-06-21T22:21:56Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd0bf5ff-50ca-4bf0-9611-655332f85d65 fwd="186.155.15.240" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946582612473425928	2018-06-21T22:28:23	2018-06-21T22:28:23Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=577d85ec-4f49-4856-b0d8-9ebb7d2acf3d fwd="181.133.80.157" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
946582614184706049	2018-06-21T22:28:17	2018-06-21T22:28:24Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=811567eb-f8bd-4d36-a062-008f6ec7408e fwd="181.133.80.157" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
946583084655579142	2018-06-21T22:30:16	2018-06-21T22:30:16Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc26af2d-b907-4cfc-93b7-d10a719eb2c8 fwd="181.133.80.157" dyno=web.1 connect=0ms service=30ms status=200 bytes=748 protocol=https 
946583680305467402	2018-06-21T22:32:38	2018-06-21T22:32:38Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdbe8f09-ac62-4148-8c68-58a3004333a7 fwd="186.155.15.240" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946583680632623109	2018-06-21T22:32:38	2018-06-21T22:32:38Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15a83029-db0e-46a7-9c6f-8dbd251d7879 fwd="186.155.15.240" dyno=web.1 connect=0ms service=14ms status=200 bytes=689 protocol=https 
946583682578792511	2018-06-21T22:32:38	2018-06-21T22:32:39Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/968" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a233aee3-547f-4b3e-a32e-9a34b9b40edc fwd="186.155.15.240" dyno=web.1 connect=0ms service=7ms status=200 bytes=688 protocol=https 
946583745069715456	2018-06-21T22:32:53	2018-06-21T22:32:54Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5dc26d7e-2014-430c-bfd8-f7a035e976cb fwd="181.133.80.157" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
946586451930910769	2018-06-21T22:43:32	2018-06-21T22:43:39Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ff4f6f0-efb8-43db-bbbe-e66f4c29a8b3 fwd="190.127.138.2" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946592917509255207	2018-06-21T23:09:20	2018-06-21T23:09:20Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab111e56-675a-40d6-9438-c71451334dae fwd="190.127.234.101" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946593001194012710	2018-06-21T23:09:37	2018-06-21T23:09:40Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d793817d-38eb-4041-a1c5-db91fe87e20f fwd="190.127.234.101" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
946593780269191170	2018-06-21T23:12:46	2018-06-21T23:12:46Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1cb562cd-3b6b-419b-a5dc-c2d602d462ff fwd="190.127.234.53" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
946593781049348130	2018-06-21T23:12:46	2018-06-21T23:12:46Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ba2fb80-f211-4f86-bfbe-f7476a3292cf fwd="190.127.234.53" dyno=web.1 connect=1ms service=89ms status=200 bytes=668 protocol=https 
946593781913358362	2018-06-21T23:12:46	2018-06-21T23:12:46Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e89bc4a9-bde2-4302-9901-c1c0b93dd079 fwd="190.127.234.53" dyno=web.1 connect=1ms service=84ms status=200 bytes=668 protocol=https 
946593782513156142	2018-06-21T23:12:46	2018-06-21T23:12:47Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/970" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce847db9-1e0d-47ef-be1a-73b841a00320 fwd="190.127.234.53" dyno=web.1 connect=1ms service=20ms status=200 bytes=667 protocol=https 
946593784237015045	2018-06-21T23:12:47	2018-06-21T23:12:47Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/969" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4c4f1dd-bb91-441b-8ffe-5ea98dff0ff2 fwd="190.127.234.53" dyno=web.1 connect=1ms service=26ms status=200 bytes=667 protocol=https 
946593839262076937	2018-06-21T23:12:46	2018-06-21T23:13:00Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de87f88e-9b7f-44b2-b824-4a561ffffa6c fwd="190.127.234.53" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
946593882908012585	2018-06-21T23:13:10	2018-06-21T23:13:11Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8123cc68-0393-490c-9f1b-f09d306031ee fwd="190.127.234.53" dyno=web.1 connect=1ms service=41ms status=200 bytes=1232 protocol=https 
946593913148944392	2018-06-21T23:13:18	2018-06-21T23:13:18Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/969" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7bcb629-c7b3-43ed-886f-188307972cbb fwd="190.127.234.53" dyno=web.1 connect=1ms service=30ms status=200 bytes=667 protocol=https 
946593934489571348	2018-06-21T23:13:22	2018-06-21T23:13:23Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/970" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a518511f-f491-4d57-9ec0-f82e5c00b8aa fwd="190.127.234.53" dyno=web.1 connect=1ms service=14ms status=200 bytes=667 protocol=https 
946593945654800385	2018-06-21T23:13:25	2018-06-21T23:13:26Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce735d5e-87e4-4164-a223-67a8f75d7db6 fwd="190.127.234.53" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
946593962025173062	2018-06-21T23:13:28	2018-06-21T23:13:29Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f7228cc-eca6-4ca2-8336-a4f96ac904cd fwd="190.127.234.53" dyno=web.1 connect=1ms service=26ms status=200 bytes=748 protocol=https 
946594996537675788	2018-06-21T23:17:36	2018-06-21T23:17:36Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9185ccbf-cc61-4f4d-803f-3e13c70f3dbd fwd="181.59.138.113" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946595192369729546	2018-06-21T23:18:22	2018-06-21T23:18:23Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e0a28c1-8b1c-4f59-8869-8bc4fddde810 fwd="190.248.86.115" dyno=web.1 connect=1ms service=29ms status=200 bytes=748 protocol=https 
946595376055062563	2018-06-21T23:19:06	2018-06-21T23:19:07Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=950803be-2e64-4355-8803-a997ac92ba58 fwd="190.248.86.115" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
946600112598696031	2018-06-21T23:37:55	2018-06-21T23:37:56Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4fafa21b-b11d-4e4f-a42e-fb6223de179d fwd="190.9.192.34" dyno=web.1 connect=1ms service=36ms status=200 bytes=1232 protocol=https 
946600524517093382	2018-06-21T23:39:34	2018-06-21T23:39:34Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2efd7482-52ff-4972-a95f-8451cbdba4d3 fwd="190.9.192.34" dyno=web.1 connect=0ms service=48ms status=200 bytes=748 protocol=https 
946600540568698918	2018-06-21T23:39:38	2018-06-21T23:39:38Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e5c45b2-8017-4060-82ca-8e1619cb9296 fwd="190.9.192.34" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
946600654678929417	2018-06-21T23:40:04	2018-06-21T23:40:05Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae01e389-e148-43a1-8879-cd4f25f5f103 fwd="190.9.192.34" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946602033388589058	2018-06-21T23:45:33	2018-06-21T23:45:34Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fbf53ba4-b511-4df8-9da8-1616597d2fa3 fwd="190.66.135.29" dyno=web.1 connect=0ms service=38ms status=200 bytes=748 protocol=https 
946602115294957583	2018-06-21T23:45:53	2018-06-21T23:45:53Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0df41ac2-d630-4f9b-b28b-a2bfacaafe36 fwd="190.66.135.29" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
946603388178153512	2018-06-21T23:50:56	2018-06-21T23:50:57Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1d105b7-a081-4fb2-91ae-2a0ec708164d fwd="181.251.31.65" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
