947578693202104327	2018-06-24T16:26:21	2018-06-24T16:26:28Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95207ab5-11c6-4b70-991f-b599e1a704ed fwd="179.33.92.6" dyno=web.1 connect=1ms service=23ms status=200 bytes=749 protocol=https 
947579663462060055	2018-06-24T16:30:19	2018-06-24T16:30:19Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca750fa6-7289-46e5-a046-0000b534a757 fwd="190.250.120.99" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947579739697721400	2018-06-24T16:30:37	2018-06-24T16:30:37Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87c491ad-924f-42ae-a2f3-dc15f161834c fwd="186.31.23.48" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947579839673155585	2018-06-24T16:31:01	2018-06-24T16:31:01Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9eb73e0e-31e4-4c17-8801-4f63eb6e8e06 fwd="186.31.23.48" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947580919802900546	2018-06-24T16:35:18	2018-06-24T16:35:19Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f7e088f-9f19-4d08-a04f-0d5a5eae55d9 fwd="190.253.25.94" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947581080876765241	2018-06-24T16:35:57	2018-06-24T16:35:57Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae985247-885a-44d4-a9e9-1ce19653b839 fwd="186.29.208.160" dyno=web.1 connect=1ms service=49ms status=200 bytes=749 protocol=https 
947581214599561329	2018-06-24T16:36:22	2018-06-24T16:36:29Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85bc6f4d-59e7-4c55-990f-c1821e352320 fwd="190.143.5.34" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947581389833392161	2018-06-24T16:37:10	2018-06-24T16:37:11Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7e10d53-26d5-4a87-8716-2b1c78dd1544 fwd="186.29.208.160" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947581428022513664	2018-06-24T16:37:19	2018-06-24T16:37:20Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96ebc61f-2570-49a4-98e8-7a94c7cb5005 fwd="186.29.208.160" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
947581844965707780	2018-06-24T16:38:59	2018-06-24T16:38:59Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67cb09ca-83ba-45e2-82a7-d7d58a2566bd fwd="186.31.23.48" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947582736649572363	2018-06-24T16:42:31	2018-06-24T16:42:32Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f05929f8-3941-485d-9e18-00b490b3fe96 fwd="190.90.21.2" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947582768404639767	2018-06-24T16:42:39	2018-06-24T16:42:39Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adb472e0-b9c3-4f8c-a6d3-b18318c0de86 fwd="190.90.21.2" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
947583065386520633	2018-06-24T16:43:50	2018-06-24T16:43:50Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de18d680-30aa-43ed-aa29-42937cf0fc07 fwd="186.31.23.48" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947583076144918554	2018-06-24T16:43:52	2018-06-24T16:43:53Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6847b855-5328-4bbb-83f5-f4b75695b809 fwd="190.90.21.2" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947583187419811877	2018-06-24T16:44:19	2018-06-24T16:44:19Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e8b0585-d0cc-46f1-a7c6-ef1f5a4fa1d4 fwd="190.90.21.2" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
947583319154495539	2018-06-24T16:44:50	2018-06-24T16:44:51Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1fd69f8-09a4-4c03-8a0d-63000ca7956f fwd="181.49.87.255" dyno=web.1 connect=1ms service=11ms status=200 bytes=749 protocol=https 
947583339723374604	2018-06-24T16:44:54	2018-06-24T16:44:55Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d802e7c2-58b5-4dac-9aee-c760e303c2d1 fwd="181.49.87.255" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
947583577754316829	2018-06-24T16:45:52	2018-06-24T16:45:52Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f28efa9-2d1f-4696-a2a1-56448f971f72 fwd="181.49.87.255" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
947584928689295380	2018-06-24T16:51:14	2018-06-24T16:51:14Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c0095b7-dd03-4b9e-8f2a-79f03448339c fwd="181.234.100.140" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947584928861278254	2018-06-24T16:51:14	2018-06-24T16:51:14Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7ba0771-7f39-4603-a483-1ba747ee43a0 fwd="181.234.100.140" dyno=web.1 connect=1ms service=10ms status=200 bytes=716 protocol=https 
947584930086015031	2018-06-24T16:51:14	2018-06-24T16:51:15Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1100" host=api-ciudades-seguras-pdn.herokuapp.com request_id=387ed0e4-1f3d-4acb-9537-c3ee90cb42fd fwd="181.234.100.140" dyno=web.1 connect=0ms service=7ms status=200 bytes=716 protocol=https 
947584953431502859	2018-06-24T16:51:20	2018-06-24T16:51:20Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e00836e-4dd7-4d29-909e-f5f4e2db6df0 fwd="201.233.22.144" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947584972867915777	2018-06-24T16:51:25	2018-06-24T16:51:25Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b709a67-42cc-4121-ba58-b7b90239cf35 fwd="181.234.100.140" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947584982166671365	2018-06-24T16:51:27	2018-06-24T16:51:27Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0346a555-5daa-4c83-a72a-aed6170d855f fwd="181.234.100.140" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947584982489632786	2018-06-24T16:51:27	2018-06-24T16:51:27Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ba50277-f65f-4268-a5dc-5206e3fcaec5 fwd="181.234.100.140" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947584983353675787	2018-06-24T16:51:27	2018-06-24T16:51:27Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=095121cf-2656-4ff6-ab78-4de067f78557 fwd="181.234.100.140" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947584985966710916	2018-06-24T16:51:28	2018-06-24T16:51:28Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0c85b9d-3de8-43fa-921d-d4678ce6bb37 fwd="181.234.100.140" dyno=web.1 connect=0ms service=196ms status=200 bytes=551434 protocol=https 
947585011136737285	2018-06-24T16:51:34	2018-06-24T16:51:34Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1083" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4ad2e7c-fbc5-4ca8-9fae-1c7908d60b4b fwd="181.52.193.112" dyno=web.1 connect=0ms service=8ms status=200 bytes=660 protocol=https 
947585012474712129	2018-06-24T16:51:34	2018-06-24T16:51:34Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db8346de-d22e-4880-b3c0-8728a8dbbca2 fwd="181.234.100.140" dyno=web.1 connect=0ms service=126ms status=200 bytes=395316 protocol=https 
947585038638788609	2018-06-24T16:51:40	2018-06-24T16:51:41Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3439bb96-2168-47b0-a044-d74b2f6c68ce fwd="181.234.100.140" dyno=web.1 connect=1ms service=190ms status=200 bytes=551434 protocol=https 
947585041356705802	2018-06-24T16:51:41	2018-06-24T16:51:41Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12d46cca-2c82-4ee9-8dbb-b93bd46e6c7c fwd="181.234.100.140" dyno=web.1 connect=0ms service=11ms status=200 bytes=4504 protocol=https 
947585047404875810	2018-06-24T16:51:42	2018-06-24T16:51:43Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5357dce2-cae0-4e55-8932-2a510ea840e9 fwd="181.234.100.140" dyno=web.1 connect=1ms service=184ms status=200 bytes=551434 protocol=https 
947585053574713357	2018-06-24T16:51:44	2018-06-24T16:51:44Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1fc8a882-fd73-4e93-978c-6d67cd7b9d20 fwd="181.234.100.140" dyno=web.1 connect=0ms service=130ms status=200 bytes=395316 protocol=https 
947585099514921041	2018-06-24T16:51:49	2018-06-24T16:51:55Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31a99c41-d651-425e-b1eb-56c3ca8ad319 fwd="201.233.22.144" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
947585171132665919	2018-06-24T16:52:12	2018-06-24T16:52:12Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13bb7f5f-b36b-460f-a2f6-3ecf72970df4 fwd="186.31.23.48" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
947585174261608454	2018-06-24T16:52:12	2018-06-24T16:52:13Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cde861e7-618f-4eac-87bc-b16cf6beca73 fwd="186.31.23.48" dyno=web.1 connect=2ms service=11ms status=200 bytes=855 protocol=https 
947585175947726859	2018-06-24T16:52:13	2018-06-24T16:52:13Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1101" host=api-ciudades-seguras-pdn.herokuapp.com request_id=937b50cd-4d42-47a8-8e8c-cf7317f0ad22 fwd="186.31.23.48" dyno=web.1 connect=1ms service=8ms status=200 bytes=855 protocol=https 
947585298270400515	2018-06-24T16:52:42	2018-06-24T16:52:42Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3c0b1ea-46e3-4326-8d8b-f789c5e1801b fwd="186.29.208.160" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947585375323951156	2018-06-24T16:53:00	2018-06-24T16:53:01Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a861d177-c80d-4980-83f1-95a1649538d5 fwd="181.234.100.140" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947585383070838822	2018-06-24T16:53:02	2018-06-24T16:53:03Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f68102a-9246-4f8c-b576-3bc710e6b869 fwd="181.234.100.140" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947585416138723359	2018-06-24T16:53:10	2018-06-24T16:53:11Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d45633d5-95cc-4371-99a0-95626759dca1 fwd="181.234.100.140" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947585714454401033	2018-06-24T16:54:22	2018-06-24T16:54:22Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bbbc336-4003-4fec-ae14-d132dd918242 fwd="181.57.241.177" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
947586248154419234	2018-06-24T16:56:29	2018-06-24T16:56:29Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcd7c6a1-26cf-484d-a9ea-7d9de046178d fwd="181.234.100.140" dyno=web.1 connect=1ms service=18ms status=200 bytes=677 protocol=https 
947586250234810407	2018-06-24T16:56:29	2018-06-24T16:56:29Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1102" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d6ac060-0972-4e9c-b751-08f887a30a7d fwd="181.234.100.140" dyno=web.1 connect=1ms service=16ms status=200 bytes=677 protocol=https 
947586264071811150	2018-06-24T16:56:32	2018-06-24T16:56:33Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f8a85d8-eac5-45ea-a4cb-b5f59197461b fwd="181.234.100.140" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
947586274742128651	2018-06-24T16:56:35	2018-06-24T16:56:35Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc7762c4-3a7f-4c6d-82a8-1c79644d39c1 fwd="181.234.100.140" dyno=web.1 connect=0ms service=153ms status=200 bytes=396418 protocol=https 
947586288902082565	2018-06-24T16:56:32	2018-06-24T16:56:39Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfb26510-ddf0-4c93-bac8-1ca3396b73ee fwd="181.234.100.140" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947586289631891532	2018-06-24T16:56:32	2018-06-24T16:56:39Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fa89867-481d-46d9-aec6-e0b6ab5eb8e8 fwd="181.234.100.140" dyno=web.1 connect=0ms service=182ms status=200 bytes=552536 protocol=https 
947586694306742317	2018-06-24T16:58:14	2018-06-24T16:58:15Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4f3cf07-8731-495d-a440-2e1062f6c4ff fwd="181.234.100.140" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947586875848790034	2018-06-24T16:58:52	2018-06-24T16:58:59Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc93ec17-c2cb-4bfd-8bb6-72730b1d22be fwd="186.29.208.160" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947588284946198586	2018-06-24T17:04:34	2018-06-24T17:04:34Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73121ed2-b801-458f-b5dc-fd4de8274230 fwd="186.28.178.148" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947589724934647827	2018-06-24T17:10:17	2018-06-24T17:10:18Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c696362-23b4-4819-bfde-992cdf98fec9 fwd="186.28.178.148" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
