947284621086314501	2018-06-23T20:57:55	2018-06-23T20:57:55Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66d105ab-2e02-40e9-9ae5-8c3ba52d06df fwd="181.130.111.69" dyno=web.1 connect=0ms service=47ms status=200 bytes=1232 protocol=https 
947284709636460565	2018-06-23T20:58:16	2018-06-23T20:58:16Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08215204-a63c-498e-9e49-68d30e36313a fwd="181.130.111.69" dyno=web.1 connect=0ms service=73ms status=200 bytes=749 protocol=https 
947284720487116814	2018-06-23T20:58:19	2018-06-23T20:58:19Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a30e5bb-e326-4f5a-9731-220475886c0f fwd="181.130.111.69" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
947284725495119975	2018-06-23T20:58:17	2018-06-23T20:58:20Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1067" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee120f62-bfa1-4e4d-9f54-35912b9e39d6 fwd="181.130.111.69" dyno=web.1 connect=0ms service=19ms status=200 bytes=846 protocol=https 
947284741638991896	2018-06-23T20:58:18	2018-06-23T20:58:24Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6620ef1-1bd2-4320-8ceb-a2182be120a9 fwd="181.130.111.69" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
947284971100983326	2018-06-23T20:59:18	2018-06-23T20:59:19Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58f54483-658e-4406-93cb-16051272f24f fwd="190.157.70.116" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
947285162902294548	2018-06-23T21:00:04	2018-06-23T21:00:05Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01978287-3b66-49a3-bcef-a2c6e3f8da51 fwd="181.130.111.69" dyno=web.1 connect=0ms service=48ms status=200 bytes=1232 protocol=https 
947285733868703744	2018-06-23T21:02:20	2018-06-23T21:02:21Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0916151-b2a0-4370-a4e0-b68173b06f08 fwd="181.63.150.186" dyno=web.1 connect=0ms service=54ms status=200 bytes=749 protocol=https 
947285991789039678	2018-06-23T21:03:22	2018-06-23T21:03:22Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92fe4b2e-e5e9-46c6-b740-aa83da5d7380 fwd="190.250.23.118" dyno=web.1 connect=1ms service=69ms status=200 bytes=749 protocol=https 
947288725929996387	2018-06-23T21:14:14	2018-06-23T21:14:14Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76ab221d-9d72-4ea9-a069-07b33d4a0f52 fwd="186.147.117.65" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
947289773239308334	2018-06-23T21:18:23	2018-06-23T21:18:24Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1600dc5b-6e44-42e5-ad54-506ce3a7e83b fwd="190.24.16.66" dyno=web.1 connect=0ms service=91ms status=200 bytes=749 protocol=https 
947289902713286703	2018-06-23T21:18:54	2018-06-23T21:18:55Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=442c9806-6b00-46d4-a1e9-0ae01c1a60a7 fwd="191.102.94.43" dyno=web.1 connect=0ms service=128ms status=200 bytes=749 protocol=https 
947290332944027682	2018-06-23T21:20:37	2018-06-23T21:20:37Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3afb0062-da16-4a89-9c60-a391efa28c72 fwd="181.49.65.101" dyno=web.1 connect=0ms service=71ms status=200 bytes=749 protocol=https 
947290647353249792	2018-06-23T21:21:46	2018-06-23T21:21:52Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1734e52c-1cac-4d53-9661-d901d41f885b fwd="186.121.29.110" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947291512189358080	2018-06-23T21:25:18	2018-06-23T21:25:18Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f632c76-17ed-4a5d-bd12-85b41dc37caa fwd="181.53.119.169" dyno=web.1 connect=1ms service=119ms status=200 bytes=749 protocol=https 
947291712312184854	2018-06-23T21:26:00	2018-06-23T21:26:06Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fb81866-3676-4737-892b-b157e97d7315 fwd="181.53.119.169" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
947292912411611149	2018-06-23T21:30:52	2018-06-23T21:30:52Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce695739-08e1-4604-91fc-3d7bd30fd15f fwd="190.24.99.66" dyno=web.1 connect=0ms service=170ms status=200 bytes=749 protocol=https 
947293001049845775	2018-06-23T21:31:07	2018-06-23T21:31:13Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af93a9f5-318a-4305-8f24-d5209d3324bd fwd="190.69.186.243" dyno=web.1 connect=0ms service=38ms status=200 bytes=749 protocol=https 
947293592694181891	2018-06-23T21:33:34	2018-06-23T21:33:34Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c08bdd11-c662-4b15-af29-3b33cfd33974 fwd="181.53.119.169" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
947293593226842147	2018-06-23T21:33:34	2018-06-23T21:33:35Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3456ac52-0e3f-4701-91b8-cfd6c3c167b8 fwd="181.53.119.169" dyno=web.1 connect=0ms service=42ms status=200 bytes=901 protocol=https 
947293594254454794	2018-06-23T21:33:34	2018-06-23T21:33:35Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1068" host=api-ciudades-seguras-pdn.herokuapp.com request_id=987e1f83-4ceb-4825-bf24-36ad1173e008 fwd="181.53.119.169" dyno=web.1 connect=0ms service=25ms status=200 bytes=901 protocol=https 
947293743487791123	2018-06-23T21:34:10	2018-06-23T21:34:10Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=436dcfa4-1f6c-4857-9c5d-1154f48eb316 fwd="186.86.31.164" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
947293806226182154	2018-06-23T21:34:25	2018-06-23T21:34:25Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02990069-f778-4417-8275-c14b1b0184d4 fwd="191.109.226.59" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947293902095388786	2018-06-23T21:34:48	2018-06-23T21:34:48Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8db47d48-f900-4343-b323-fd52f589cde6 fwd="191.109.226.59" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
947293988846178313	2018-06-23T21:35:09	2018-06-23T21:35:09Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=988d53d8-fa35-4c54-a70c-c2e2d4e5b41b fwd="186.155.16.218" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947294005187194907	2018-06-23T21:35:12	2018-06-23T21:35:13Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40739008-3d59-4e06-83fb-056693eea222 fwd="186.155.16.218" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947294730772426770	2018-06-23T21:38:05	2018-06-23T21:38:06Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a8156bd-3566-46e5-93fd-ac58f30cb5cc fwd="186.147.123.83" dyno=web.1 connect=0ms service=34ms status=200 bytes=749 protocol=https 
947295884977770555	2018-06-23T21:42:40	2018-06-23T21:42:41Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3db04f8f-7e00-407a-b6ef-16c3ab62f612 fwd="186.155.16.218" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
947295885413978112	2018-06-23T21:42:41	2018-06-23T21:42:41Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16b76d66-062b-4dd1-8152-f193cfece056 fwd="186.155.16.218" dyno=web.1 connect=1ms service=61ms status=200 bytes=692 protocol=https 
947295886642917387	2018-06-23T21:42:41	2018-06-23T21:42:41Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1069" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4690d70-94f2-42bb-8c22-2673eee234fc fwd="186.155.16.218" dyno=web.1 connect=1ms service=28ms status=200 bytes=692 protocol=https 
947295959560892423	2018-06-23T21:42:58	2018-06-23T21:42:59Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=864b4d9a-04a3-415c-af67-f4667a017d61 fwd="191.109.226.59" dyno=web.1 connect=0ms service=28ms status=200 bytes=328 protocol=https 
947295960294887490	2018-06-23T21:42:59	2018-06-23T21:42:59Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f858284-eb5e-4861-9b5f-2b5deeabd726 fwd="191.109.226.59" dyno=web.1 connect=0ms service=45ms status=200 bytes=740 protocol=https 
947295988140871707	2018-06-23T21:42:59	2018-06-23T21:43:06Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1070" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22a2e5ab-0eca-47fe-a0c1-7030da21abf7 fwd="191.109.226.59" dyno=web.1 connect=0ms service=33ms status=200 bytes=738 protocol=https 
947296031514177566	2018-06-23T21:43:15	2018-06-23T21:43:16Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47cae17f-5fff-4912-a675-fa1bb11cd2a6 fwd="186.155.16.218" dyno=web.1 connect=1ms service=77ms status=200 bytes=1232 protocol=https 
947296103538765828	2018-06-23T21:43:33	2018-06-23T21:43:33Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=260834d2-8544-4fd6-a8c4-9a589da7c54f fwd="186.155.16.218" dyno=web.1 connect=1ms service=36ms status=200 bytes=749 protocol=https 
947296207628808236	2018-06-23T21:43:57	2018-06-23T21:43:58Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=effe6558-4c5f-4dd5-a944-5be65f5d8605 fwd="191.157.227.128" dyno=web.1 connect=1ms service=26ms status=200 bytes=1232 protocol=https 
947296343339700232	2018-06-23T21:44:30	2018-06-23T21:44:30Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=234bd605-0c4c-4058-aa89-074cd4392d48 fwd="191.109.226.59" dyno=web.1 connect=1ms service=52ms status=200 bytes=1232 protocol=https 
947296358120427522	2018-06-23T21:44:33	2018-06-23T21:44:34Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=781106a7-7924-4851-b2f3-0a8213ee9d82 fwd="191.109.226.59" dyno=web.1 connect=1ms service=44ms status=200 bytes=749 protocol=https 
947297159215730698	2018-06-23T21:47:44	2018-06-23T21:47:45Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f94382e-f70a-4348-a1a2-1520ccb34d0a fwd="191.89.66.228" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
947297262508851258	2018-06-23T21:48:03	2018-06-23T21:48:09Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8efc7081-6287-42b3-ad81-d56620900684 fwd="191.89.66.228" dyno=web.1 connect=2ms service=9ms status=200 bytes=1232 protocol=https 
947297874940145706	2018-06-23T21:50:35	2018-06-23T21:50:35Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4dc1fc3e-ecfd-4c66-8ff7-e83c11844d61 fwd="191.89.66.228" dyno=web.1 connect=0ms service=32ms status=200 bytes=749 protocol=https 
947297898902212615	2018-06-23T21:50:41	2018-06-23T21:50:41Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a02cbeb-fa75-4be7-8184-645f6ec55f0b fwd="191.89.66.228" dyno=web.1 connect=0ms service=51ms status=200 bytes=1232 protocol=https 
947299957881835548	2018-06-23T21:58:52	2018-06-23T21:58:52Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6feb356f-7e90-4510-894a-3029458212e7 fwd="191.146.126.98" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
947302582962499594	2018-06-23T22:09:11	2018-06-23T22:09:18Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=886f11eb-fa72-4298-b7ad-6cfcfbf6cb78 fwd="181.55.157.129" dyno=web.1 connect=1ms service=30ms status=200 bytes=749 protocol=https 
947302593527959608	2018-06-23T22:09:20	2018-06-23T22:09:20Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4be608b9-2005-4d31-96ba-2d5a06f36c48 fwd="181.55.157.129" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
947302944146591764	2018-06-23T22:10:44	2018-06-23T22:10:44Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c35f9439-a3cb-4421-adfa-7e363ad6cfa2 fwd="181.54.202.145" dyno=web.1 connect=0ms service=136ms status=200 bytes=749 protocol=https 
947303543344873538	2018-06-23T22:13:06	2018-06-23T22:13:07Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=342a133a-400e-47cf-82b6-79831225ad91 fwd="181.141.34.29" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947303570070982671	2018-06-23T22:12:59	2018-06-23T22:13:13Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9b65148-50a4-4410-8d53-989555730e6b fwd="181.141.34.29" dyno=web.1 connect=0ms service=27ms status=200 bytes=749 protocol=https 
947304539684999215	2018-06-23T22:17:04	2018-06-23T22:17:04Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5365708-3b0f-4e5a-a66d-05e32f5f12c8 fwd="181.138.16.172" dyno=web.1 connect=1ms service=221ms status=200 bytes=749 protocol=https 
947304622090498058	2018-06-23T22:17:18	2018-06-23T22:17:24Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34fcccf1-2165-4cf5-89b4-ed3c81788a39 fwd="179.18.38.77" dyno=web.1 connect=0ms service=56ms status=200 bytes=749 protocol=https 
947304688888987691	2018-06-23T22:17:40	2018-06-23T22:17:40Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e162a9c0-0dbb-4c52-8c18-1d7995c87dfb fwd="179.18.38.77" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
947307102668996768	2018-06-23T22:27:14	2018-06-23T22:27:15Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7de6ba93-2d09-4b85-810c-52b46377b8a7 fwd="186.0.92.10" dyno=web.1 connect=0ms service=68ms status=200 bytes=749 protocol=https 
