930983326335512583	2018-05-09T21:22:24	2018-05-09T21:22:24Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f93d00f-0b69-41ea-80a9-8f5c677d4ac0 fwd="190.9.251.133" dyno=web.1 connect=2ms service=103ms status=200 bytes=167418 protocol=https 
930983328738856971	2018-05-09T21:22:24	2018-05-09T21:22:24Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f52071b-128d-4ead-9cb4-e5f5d195a13a fwd="190.9.251.133" dyno=web.1 connect=1ms service=87ms status=200 bytes=168644 protocol=https 
930983340810059802	2018-05-09T21:22:27	2018-05-09T21:22:27Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ffe115f-828d-43aa-9dca-18bfa0838c68 fwd="190.9.251.133" dyno=web.1 connect=1ms service=79ms status=200 bytes=167418 protocol=https 
930983346996662284	2018-05-09T21:22:28	2018-05-09T21:22:29Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5ffc3bc-0853-442e-8e60-224bb1c2d700 fwd="181.236.40.24" dyno=web.1 connect=2ms service=10ms status=200 bytes=744 protocol=https 
930983350884778023	2018-05-09T21:22:29	2018-05-09T21:22:30Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38a99634-f0a7-4ab4-b944-2e07582e1cb8 fwd="190.9.251.133" dyno=web.1 connect=1ms service=92ms status=200 bytes=168644 protocol=https 
930983352298254348	2018-05-09T21:22:30	2018-05-09T21:22:30Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6137878b-8870-413b-86ae-ff841a13a802 fwd="181.236.40.24" dyno=web.1 connect=1ms service=5ms status=200 bytes=1230 protocol=https 
930983358753292290	2018-05-09T21:22:31	2018-05-09T21:22:32Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=994e986f-e176-4631-a12c-b184961ad0a0 fwd="190.9.251.133" dyno=web.1 connect=3ms service=12ms status=200 bytes=1471 protocol=https 
930984315184623641	2018-05-09T21:26:19	2018-05-09T21:26:20Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0417441-f426-4dd4-b3d1-b6fb9402c1f1 fwd="181.236.40.24" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
930984316606500931	2018-05-09T21:26:20	2018-05-09T21:26:20Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a594d12-6d68-470d-9178-e4fd1b45033e fwd="181.236.40.24" dyno=web.1 connect=1ms service=13ms status=200 bytes=803 protocol=https 
930984321455112198	2018-05-09T21:26:20	2018-05-09T21:26:21Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/427" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd1aa18e-5dec-4825-92e5-8c2c5b69af2c fwd="181.236.40.24" dyno=web.1 connect=1ms service=7ms status=200 bytes=803 protocol=https 
930984496177221637	2018-05-09T21:27:02	2018-05-09T21:27:03Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5831e1e-0b4a-47e5-b33d-dbc45ea30df6 fwd="181.236.40.24" dyno=web.1 connect=3ms service=12ms status=200 bytes=744 protocol=https 
930984523540873263	2018-05-09T21:27:09	2018-05-09T21:27:09Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=005c1730-0568-4daa-9af2-af905ed5319b fwd="181.236.40.24" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
930984525067595780	2018-05-09T21:27:09	2018-05-09T21:27:10Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c92b6a53-35a3-4cbb-b533-fd2b8a8d8e50 fwd="181.236.40.24" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930984527135379504	2018-05-09T21:27:10	2018-05-09T21:27:10Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86dce4a9-480d-4c04-8303-e6224a25d8d5 fwd="181.236.40.24" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
930984527328325632	2018-05-09T21:27:10	2018-05-09T21:27:10Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=367fdd41-aa5b-4a96-9f93-427d3537fa19 fwd="181.236.40.24" dyno=web.1 connect=0ms service=82ms status=200 bytes=231150 protocol=https 
930984560920514567	2018-05-09T21:27:18	2018-05-09T21:27:18Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4db39a82-afdb-472c-bfad-8b5a017f8561 fwd="181.236.40.24" dyno=web.1 connect=0ms service=75ms status=200 bytes=168006 protocol=https 
930984731049873427	2018-05-09T21:27:58	2018-05-09T21:27:59Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=418158cb-a666-4897-88e0-5a280d1216f4 fwd="181.236.40.24" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930984742412226566	2018-05-09T21:28:01	2018-05-09T21:28:01Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27d6d10f-50fd-4e97-82c9-f751cd995e43 fwd="181.236.40.24" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930984743246901292	2018-05-09T21:28:01	2018-05-09T21:28:02Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=189aaec4-18ac-4a43-9742-2634a030174d fwd="181.236.40.24" dyno=web.1 connect=1ms service=127ms status=200 bytes=231150 protocol=https 
930984746283581493	2018-05-09T21:28:01	2018-05-09T21:28:02Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=220f7764-2d4e-48ff-80cb-994f47aada44 fwd="181.236.40.24" dyno=web.1 connect=0ms service=12ms status=200 bytes=1230 protocol=https 
930984755959828481	2018-05-09T21:28:04	2018-05-09T21:28:05Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8db7320-dc85-4d7e-b09a-40d8799ce205 fwd="181.236.40.24" dyno=web.1 connect=1ms service=93ms status=200 bytes=168006 protocol=https 
930985721652203537	2018-05-09T21:31:54	2018-05-09T21:31:55Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ee46dc7-bd9e-4a09-8887-921e7bf635e6 fwd="181.236.40.24" dyno=web.1 connect=0ms service=9ms status=200 bytes=744 protocol=https 
930985732188295178	2018-05-09T21:31:57	2018-05-09T21:31:57Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14115194-bae9-481f-be01-2df0c93a4a90 fwd="181.236.40.24" dyno=web.1 connect=0ms service=7ms status=200 bytes=1230 protocol=https 
930987547944431639	2018-05-09T21:39:10	2018-05-09T21:39:10Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=400cceb6-fa61-4272-bd44-63706af1568a fwd="181.236.40.24" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
930987548862984246	2018-05-09T21:39:10	2018-05-09T21:39:11Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=573d9fb4-0af3-451c-8ea1-42ad8a06ac83 fwd="181.236.40.24" dyno=web.1 connect=0ms service=12ms status=200 bytes=751 protocol=https 
930987549781540925	2018-05-09T21:39:10	2018-05-09T21:39:11Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/428" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92c17487-d697-4e5b-8441-8992ed7aba25 fwd="181.236.40.24" dyno=web.1 connect=0ms service=6ms status=200 bytes=751 protocol=https 
930987691418988554	2018-05-09T21:39:44	2018-05-09T21:39:45Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=625fc503-1d92-4245-8700-a368c390e9ac fwd="181.236.40.24" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930987701099442212	2018-05-09T21:39:47	2018-05-09T21:39:47Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93ba1675-b136-4f9f-b6fc-c18de6536a2c fwd="181.236.40.24" dyno=web.1 connect=0ms service=5ms status=200 bytes=1230 protocol=https 
930988447140298776	2018-05-09T21:42:44	2018-05-09T21:42:45Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a8dccb6-8f7c-41a6-b74b-7bf9c320fe8f fwd="181.236.40.24" dyno=web.1 connect=0ms service=10ms status=200 bytes=873 protocol=https 
930988448717357134	2018-05-09T21:42:45	2018-05-09T21:42:45Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/429" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed52d9a0-b16f-41b2-8705-3e1f3fb7436b fwd="181.236.40.24" dyno=web.1 connect=0ms service=6ms status=200 bytes=872 protocol=https 
930988593378897948	2018-05-09T21:43:19	2018-05-09T21:43:20Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49eee450-486e-486f-aab7-1e6b2a475e7a fwd="181.236.40.24" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
930988601671045124	2018-05-09T21:43:21	2018-05-09T21:43:22Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c60c8f00-af5a-403a-a564-6211c5975050 fwd="181.236.40.24" dyno=web.1 connect=0ms service=21ms status=200 bytes=1230 protocol=https 
930989620601688142	2018-05-09T21:47:24	2018-05-09T21:47:25Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b49a5499-a294-45d8-9e02-4b2fe2d60c34 fwd="181.236.40.24" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930989626746355801	2018-05-09T21:47:26	2018-05-09T21:47:26Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3a35099-5e46-44c4-80f2-bd1ece12bb49 fwd="181.236.40.24" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930990414981902337	2018-05-09T21:50:34	2018-05-09T21:50:34Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90763b6c-8908-4308-bfd4-e470277f6611 fwd="181.236.40.24" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
930990416030486534	2018-05-09T21:50:34	2018-05-09T21:50:34Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f33b5d0-a6a5-4334-929e-f0c773474e76 fwd="181.236.40.24" dyno=web.1 connect=2ms service=11ms status=200 bytes=860 protocol=https 
930990417066463250	2018-05-09T21:50:34	2018-05-09T21:50:34Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/430" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e327fd3-6650-4265-9933-e058682ff198 fwd="181.236.40.24" dyno=web.1 connect=1ms service=6ms status=200 bytes=861 protocol=https 
930990578492649511	2018-05-09T21:51:12	2018-05-09T21:51:13Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fccf1da9-c4a3-436a-843b-b2f53bbe3cea fwd="181.236.40.24" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930990586977718277	2018-05-09T21:51:15	2018-05-09T21:51:15Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c51396e7-12f8-4208-af6b-05b0a9690b37 fwd="181.236.40.24" dyno=web.1 connect=3ms service=8ms status=200 bytes=1230 protocol=https 
930990847917969488	2018-05-09T21:52:17	2018-05-09T21:52:17Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3b4c696-f259-40b0-88cc-e06a6c3e26ce fwd="83.57.10.146" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930991275871195139	2018-05-09T21:53:59	2018-05-09T21:53:59Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8098b08-4ffc-4ff4-b69f-5b8f2fcee20f fwd="181.236.40.24" dyno=web.1 connect=1ms service=14ms status=200 bytes=740 protocol=https 
930991279918690366	2018-05-09T21:54:00	2018-05-09T21:54:00Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/431" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ad9ce7f-25a6-4736-afd5-468560500218 fwd="181.236.40.24" dyno=web.1 connect=2ms service=10ms status=200 bytes=739 protocol=https 
930991430926217219	2018-05-09T21:54:36	2018-05-09T21:54:36Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b3f7997-8813-4534-91b7-6c231435b72b fwd="181.236.40.24" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930991440594092032	2018-05-09T21:54:38	2018-05-09T21:54:38Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b578219f-54e0-43d3-a219-90185a2db4e8 fwd="181.236.40.24" dyno=web.1 connect=1ms service=7ms status=200 bytes=1230 protocol=https 
930992155550953472	2018-05-09T21:57:28	2018-05-09T21:57:29Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6a8fa9d-df40-4b31-af6a-8eeca57e8924 fwd="181.236.40.24" dyno=web.1 connect=1ms service=14ms status=200 bytes=737 protocol=https 
930992157547450412	2018-05-09T21:57:29	2018-05-09T21:57:29Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/432" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec11b5fb-9da2-4458-8a13-8b42414879fa fwd="181.236.40.24" dyno=web.1 connect=1ms service=9ms status=200 bytes=735 protocol=https 
931011827310661653	2018-05-09T23:15:39	2018-05-09T23:15:39Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d579ec05-1efa-4eec-86d3-e1e8b96a10d8 fwd="147.75.116.154" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931013123052814395	2018-05-09T23:20:48	2018-05-09T23:20:48Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc42cc83-d288-4009-8b03-9057172482fa fwd="181.49.82.196" dyno=web.1 connect=1ms service=24ms status=200 bytes=744 protocol=https 
931013206565589006	2018-05-09T23:21:07	2018-05-09T23:21:08Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ddf2e12-7dc4-4a15-846d-07d755d6ba1b fwd="181.49.82.196" dyno=web.1 connect=1ms service=12ms status=200 bytes=1230 protocol=https 
931013207458983944	2018-05-09T23:21:08	2018-05-09T23:21:08Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9623ce25-4bcf-4345-9c56-b38601915166 fwd="181.49.82.196" dyno=web.1 connect=10ms service=11ms status=200 bytes=321 protocol=https 
931013208474009606	2018-05-09T23:21:08	2018-05-09T23:21:08Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d477a560-491c-4c75-bdc5-09f96d8813c7 fwd="181.49.82.196" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
931013209010868246	2018-05-09T23:21:08	2018-05-09T23:21:08Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46e7b28c-291f-49b3-bf79-5bb38ffadb6b fwd="181.49.82.196" dyno=web.1 connect=1ms service=119ms status=200 bytes=169833 protocol=https 
931013529862553629	2018-05-09T23:22:25	2018-05-09T23:22:25Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07aab22c-1af9-4472-865c-ac9b6250e4d5 fwd="181.49.82.196" dyno=web.1 connect=1ms service=379ms status=200 bytes=183867 protocol=https 
