946939004447232040	2018-06-22T22:04:34	2018-06-22T22:04:34Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6789b317-7b05-4a02-a756-ede0d44b4bed fwd="190.124.105.219" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
946939082989776922	2018-06-22T22:04:52	2018-06-22T22:04:53Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e40d9b47-4a3f-4013-b463-e7b75a84c140 fwd="181.142.235.7" dyno=web.1 connect=0ms service=15ms status=500 bytes=304 protocol=https 
946939100442267678	2018-06-22T22:04:56	2018-06-22T22:04:57Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e674a758-fc8e-4266-8dfb-deb25c9e8786 fwd="181.142.235.7" dyno=web.1 connect=0ms service=13ms status=500 bytes=304 protocol=https 
946939301252960297	2018-06-22T22:05:44	2018-06-22T22:05:45Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f41dc912-0d3a-4f1b-bdd8-65e6fb4a55f9 fwd="181.142.235.7" dyno=web.1 connect=0ms service=8ms status=500 bytes=304 protocol=https 
946939321809244169	2018-06-22T22:05:43	2018-06-22T22:05:50Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87cd1a22-3be1-4614-bc5e-b5e3909fe5c9 fwd="181.142.235.7" dyno=web.1 connect=0ms service=8ms status=500 bytes=304 protocol=https 
946939463375400966	2018-06-22T22:06:23	2018-06-22T22:06:23Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c02871e-b852-40f6-9724-dd12b6a908d4 fwd="190.96.133.91" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
946939477732511759	2018-06-22T22:06:20	2018-06-22T22:06:27Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e97e0fd6-c28a-4005-aa83-5fc214521ecf fwd="181.142.235.7" dyno=web.1 connect=0ms service=18ms status=500 bytes=304 protocol=https 
946939491238154338	2018-06-22T22:06:30	2018-06-22T22:06:30Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c749aff-5573-48fb-ab22-da70b09d736e fwd="181.142.235.7" dyno=web.1 connect=3ms service=74ms status=500 bytes=304 protocol=https 
946939564982407169	2018-06-22T22:06:47	2018-06-22T22:06:48Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=500e864b-65e8-4f65-8f96-54cef87ed2d4 fwd="181.53.101.179" dyno=web.1 connect=0ms service=95ms status=200 bytes=749 protocol=https 
946939612147355664	2018-06-22T22:06:59	2018-06-22T22:06:59Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c641ec69-f061-40bb-91f5-dc228129fbd0 fwd="186.145.103.66" dyno=web.1 connect=1ms service=21ms status=200 bytes=749 protocol=https 
946939951621738501	2018-06-22T22:08:19	2018-06-22T22:08:20Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23311d79-63f0-459c-b660-32569456476e fwd="190.70.109.66" dyno=web.1 connect=0ms service=43ms status=200 bytes=749 protocol=https 
946939965488107521	2018-06-22T22:08:23	2018-06-22T22:08:23Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60d8e2aa-274a-48f7-b266-f7b09b9fac2f fwd="190.124.105.219" dyno=web.1 connect=0ms service=18ms status=200 bytes=321 protocol=https 
946939968138915868	2018-06-22T22:08:23	2018-06-22T22:08:24Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1047" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce4484ec-6e24-4aa0-8176-f6974fac287b fwd="190.124.105.219" dyno=web.1 connect=0ms service=16ms status=200 bytes=668 protocol=https 
946939991958372433	2018-06-22T22:08:23	2018-06-22T22:08:29Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee720a1e-6285-48d3-8027-71c6ab820704 fwd="190.124.105.219" dyno=web.1 connect=0ms service=48ms status=200 bytes=668 protocol=https 
946940050523426824	2018-06-22T22:08:43	2018-06-22T22:08:43Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ea5bed8-ce82-44b7-9dd2-0605aa2b65eb fwd="181.142.235.7" dyno=web.1 connect=0ms service=15ms status=500 bytes=304 protocol=https 
946940119809142804	2018-06-22T22:09:00	2018-06-22T22:09:00Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2d73313-b186-40e8-b55b-84d551e8f165 fwd="181.142.235.7" dyno=web.1 connect=0ms service=19ms status=500 bytes=304 protocol=https 
946940170245656623	2018-06-22T22:09:11	2018-06-22T22:09:12Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb01ad84-2287-4723-9263-86b4a5f28ef4 fwd="190.124.105.219" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
946940432775524356	2018-06-22T22:10:14	2018-06-22T22:10:14Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f58cd20b-8f49-443f-bc57-01f944449586 fwd="186.154.34.227" dyno=web.1 connect=0ms service=27ms status=200 bytes=749 protocol=https 
946940460449542163	2018-06-22T22:10:21	2018-06-22T22:10:21Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54b3e3a4-1df4-4101-a36f-2616ad511dc4 fwd="186.154.34.227" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
946940870669250567	2018-06-22T22:11:59	2018-06-22T22:11:59Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c46fd29-ef46-48c3-a73f-6a610b1ddc8f fwd="181.142.235.7" dyno=web.1 connect=0ms service=16ms status=200 bytes=321 protocol=https 
946940870790877184	2018-06-22T22:11:59	2018-06-22T22:11:59Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=651af9c4-68e9-40b0-b78e-b07ea048dd7c fwd="181.142.235.7" dyno=web.1 connect=0ms service=27ms status=500 bytes=304 protocol=https 
946941013632102411	2018-06-22T22:12:33	2018-06-22T22:12:33Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7aa17a89-d184-4b41-b2e5-871f89d12508 fwd="186.154.34.227" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
946941039431266315	2018-06-22T22:12:33	2018-06-22T22:12:39Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7450a57d-c9ac-4121-8a11-9fe2b29395d3 fwd="186.154.34.227" dyno=web.1 connect=0ms service=31ms status=200 bytes=632 protocol=https 
946941039431266317	2018-06-22T22:12:33	2018-06-22T22:12:39Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1048" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db7d518d-011d-4d29-b5ea-76030359d1f9 fwd="186.154.34.227" dyno=web.1 connect=0ms service=73ms status=200 bytes=632 protocol=https 
946941117189468167	2018-06-22T22:12:57	2018-06-22T22:12:58Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89d52e87-f9f2-4da8-ad64-c4310ff9d766 fwd="186.154.34.227" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
946941137221455893	2018-06-22T22:13:02	2018-06-22T22:13:02Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3dbcde62-fabb-4fed-a7ec-63b02a140881 fwd="186.154.34.227" dyno=web.1 connect=0ms service=25ms status=200 bytes=749 protocol=https 
946941387562700843	2018-06-22T22:14:02	2018-06-22T22:14:02Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9a787fa-b73b-4d15-b182-4d2022a3a1fc fwd="181.49.76.135" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
946941951843373062	2018-06-22T22:16:16	2018-06-22T22:16:17Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4be93e0b-c88a-42b4-8c21-a89bcc928d29 fwd="179.33.92.6" dyno=web.1 connect=2ms service=17ms status=200 bytes=749 protocol=https 
946942200158752790	2018-06-22T22:17:16	2018-06-22T22:17:16Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4e801a8-de4f-4109-a40a-4ded1468c616 fwd="186.86.29.202" dyno=web.1 connect=1ms service=127ms status=200 bytes=749 protocol=https 
946942372334931972	2018-06-22T22:17:57	2018-06-22T22:17:57Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e02510ef-040f-4443-a12d-c8fd3296390f fwd="186.86.29.202" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
946942832076804117	2018-06-22T22:19:40	2018-06-22T22:19:47Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=45f4c57e-947c-4016-a725-e19a4d8fccf5 fwd="181.56.232.201" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
946943022028443678	2018-06-22T22:20:17	2018-06-22T22:20:32Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d430389-ac86-46a1-b51f-e76245a2c877 fwd="186.179.100.209" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
946943483561259018	2018-06-22T22:22:21	2018-06-22T22:22:22Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c908eea-db4d-44dd-b7a0-c3ac8c60187b fwd="66.249.89.148" dyno=web.1 connect=0ms service=35ms status=200 bytes=749 protocol=https 
946943794245947440	2018-06-22T22:23:30	2018-06-22T22:23:36Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc53803f-3fe0-44f2-b552-45e1d64a2664 fwd="200.35.48.133" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
946944616287588415	2018-06-22T22:26:51	2018-06-22T22:26:52Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a69c42b-8acf-45bd-8138-57f45445a99e fwd="181.135.21.45" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
946945015706955783	2018-06-22T22:28:27	2018-06-22T22:28:27Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad5b389c-9cb1-4cbc-9152-173a2188a705 fwd="201.233.0.223" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
946945674422390788	2018-06-22T22:31:04	2018-06-22T22:31:04Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0098cee-897c-4974-8034-82913033e50e fwd="190.146.254.157" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
946947645640429572	2018-06-22T22:38:54	2018-06-22T22:38:54Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=685a8968-5d8e-4fc6-9994-1e86a9166392 fwd="181.130.88.104" dyno=web.1 connect=1ms service=21ms status=200 bytes=1232 protocol=https 
946948628697206788	2018-06-22T22:42:48	2018-06-22T22:42:49Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ecaadff0-5ed5-4d02-b1d7-de134be234a9 fwd="66.249.88.23" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
946948717058609153	2018-06-22T22:42:54	2018-06-22T22:43:10Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34feff58-0794-4cc0-8c16-94a6266b6a4b fwd="190.9.206.61" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
946949272275402852	2018-06-22T22:45:19	2018-06-22T22:45:22Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e33a148f-771a-473d-93cf-f2e7ee5b1f86 fwd="181.57.248.58" dyno=web.1 connect=1ms service=72ms status=200 bytes=749 protocol=https 
946949408992931840	2018-06-22T22:45:54	2018-06-22T22:45:55Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d314a782-a1e4-4589-a388-86207f49fa50 fwd="200.47.156.216" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
946950221039554663	2018-06-22T22:49:08	2018-06-22T22:49:08Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da18f9f6-eb77-4c04-8bf0-b9bd8c9f87c7 fwd="190.66.106.170" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
946953381435035677	2018-06-22T23:01:15	2018-06-22T23:01:42Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8a6afa0-d413-407f-a488-cf3ace36d164 fwd="152.200.95.153" dyno=web.1 connect=1ms service=47ms status=200 bytes=1232 protocol=https 
946953578546343959	2018-06-22T23:02:14	2018-06-22T23:02:29Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e37715f-72dd-4c57-9391-8c2fa712d482 fwd="152.200.95.153" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
946954430380118035	2018-06-22T23:05:51	2018-06-22T23:05:52Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ada03454-b678-49e1-814f-92bb0c668acc fwd="190.26.211.109" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
946954510088687622	2018-06-22T23:06:10	2018-06-22T23:06:11Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=149c2aea-9ce9-418e-ab50-be06b7ea373f fwd="190.26.211.109" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
946954554409889808	2018-06-22T23:06:15	2018-06-22T23:06:21Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=869e39b7-1aa8-4c89-8b9c-742606eab1e5 fwd="190.26.211.109" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
946954643278811144	2018-06-22T23:06:42	2018-06-22T23:06:43Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c9624be-c9e0-472f-a597-1bac52fc3a27 fwd="190.26.211.109" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
946954650593669128	2018-06-22T23:06:44	2018-06-22T23:06:44Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5e5c7bd-b9e9-4569-865f-a496df8df4a0 fwd="190.26.211.109" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
946956983981453333	2018-06-22T23:16:00	2018-06-22T23:16:01Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5519ee1d-8e0f-4951-99e0-62d136cfef4e fwd="186.94.142.23" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
946957148326866964	2018-06-22T23:16:39	2018-06-22T23:16:40Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82802c61-80e4-4e5f-8380-72aef1934bb2 fwd="186.154.16.112" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
946957490644996159	2018-06-22T23:18:01	2018-06-22T23:18:01Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc117098-55aa-4d82-a1e9-c4d771d2d8d3 fwd="181.60.233.114" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
